Elapsed Time (s), Position (X), Position (Y), Position (Z)
58454.700, -294.954, 5.707, 52.656
58454.700, -294.958, 5.707, 52.764
58454.710, -294.890, 5.662, 53.013
58454.710, -294.978, 5.707, 53.407
58454.730, -294.897, 5.662, 53.226
58454.730, -294.988, 5.707, 53.725
58454.740, -294.907, 5.663, 53.544
58454.750, -294.995, 5.707, 53.937
58454.750, -294.917, 5.663, 53.862
58454.760, -294.923, 5.663, 54.072
58454.770, -295.011, 5.708, 54.465
58454.780, -294.930, 5.663, 54.282
58454.780, -294.933, 5.663, 54.387
58454.800, -295.021, 5.708, 54.779
58454.800, -294.940, 5.663, 54.596
58454.820, -295.028, 5.708, 54.988
58454.820, -294.950, 5.663, 54.908
58454.840, -295.041, 5.708, 55.404
58454.850, -294.963, 5.663, 55.323
58454.860, -295.054, 5.708, 55.817
58454.880, -295.060, 5.708, 56.022
58454.890, -294.989, 5.664, 56.143
58454.900, -295.076, 5.709, 56.533
58454.900, -294.995, 5.664, 56.347
58454.920, -295.086, 5.709, 56.837
58454.930, -295.005, 5.664, 56.650
58454.940, -295.008, 5.664, 56.751
58454.950, -295.095, 5.709, 57.140
58454.950, -295.014, 5.664, 56.952
58454.960, -295.018, 5.664, 57.052
58454.980, -295.105, 5.709, 57.440
58455.000, -295.196, 5.759, 57.826
58455.000, -295.046, 5.664, 57.948
58455.010, -295.049, 5.664, 58.046
58455.030, -295.136, 5.710, 58.433
58455.040, -295.139, 5.710, 58.531
58455.050, -295.067, 5.665, 58.633
58455.060, -295.158, 5.710, 59.116
58455.060, -295.080, 5.665, 59.021
58455.070, -295.167, 5.710, 59.405
58455.080, -295.089, 5.665, 59.309
58455.090, -295.092, 5.665, 59.405
58455.100, -295.179, 5.711, 59.789
58455.110, -295.098, 5.665, 59.596
58455.110, -295.185, 5.711, 59.979
58455.120, -295.110, 5.665, 59.975
58455.140, -295.197, 5.711, 60.357
58455.140, -295.116, 5.665, 60.163
58455.150, -295.119, 5.665, 60.257
58455.170, -295.206, 5.711, 60.639
58455.170, -295.128, 5.665, 60.538
58455.180, -295.131, 5.665, 60.631
58455.200, -295.217, 5.711, 61.012
58455.210, -295.136, 5.665, 60.816
58455.220, -295.311, 5.761, 61.484
58455.220, -295.154, 5.666, 61.368
58455.240, -295.243, 5.712, 61.839
58455.250, -295.165, 5.666, 61.731
58455.270, -295.255, 5.712, 62.200
58455.270, -295.177, 5.666, 62.091
58455.280, -295.263, 5.712, 62.469
58455.290, -295.182, 5.666, 62.269
58455.300, -295.274, 5.712, 62.825
58455.310, -295.194, 5.666, 62.624
58455.320, -295.196, 5.666, 62.712
58455.340, -295.370, 5.763, 63.376
58455.340, -295.210, 5.666, 63.149
58455.360, -295.299, 5.713, 63.611
58455.360, -295.218, 5.666, 63.408
58455.380, -295.304, 5.713, 63.783
58455.390, -295.232, 5.667, 63.836
58455.400, -295.318, 5.713, 64.210
58455.410, -295.323, 5.713, 64.379
58455.420, -295.245, 5.667, 64.258
58455.420, -295.248, 5.667, 64.341
58455.430, -295.250, 5.667, 64.424
58455.450, -295.336, 5.714, 64.797
58455.460, -295.339, 5.714, 64.880
58455.470, -295.266, 5.667, 64.920
58455.480, -295.352, 5.714, 65.291
58455.490, -295.271, 5.667, 65.083
58455.500, -295.274, 5.667, 65.164
58455.510, -295.276, 5.667, 65.244
58455.520, -295.362, 5.714, 65.615
58455.520, -295.281, 5.667, 65.405
58455.530, -295.284, 5.667, 65.485
58455.540, -295.370, 5.714, 65.855
58455.540, -295.459, 5.765, 66.222
58455.550, -295.304, 5.668, 66.117
58455.550, -295.306, 5.668, 66.195
58455.560, -295.309, 5.668, 66.273
58455.570, -295.394, 5.715, 66.640
58455.570, -295.314, 5.668, 66.427
58455.580, -295.316, 5.668, 66.504
58455.590, -295.402, 5.715, 66.870
58455.590, -295.321, 5.668, 66.656
58455.600, -295.323, 5.668, 66.732
58455.610, -295.409, 5.715, 67.098
58455.610, -295.328, 5.668, 66.883
58455.620, -295.330, 5.668, 66.958
58455.620, -295.333, 5.668, 67.033
58455.630, -295.418, 5.715, 67.397
58455.630, -295.337, 5.668, 67.182
58455.640, -295.340, 5.668, 67.256
58455.650, -295.425, 5.715, 67.620
58455.650, -295.344, 5.668, 67.403
58455.660, -295.347, 5.668, 67.476
58455.660, -295.432, 5.716, 67.839
58455.670, -295.351, 5.668, 67.622
58455.680, -295.354, 5.668, 67.694
58455.680, -295.356, 5.668, 67.766
58455.690, -295.441, 5.716, 68.128
58455.700, -295.360, 5.668, 67.910
58455.700, -295.363, 5.668, 67.981
58455.710, -295.448, 5.716, 68.342
58455.710, -295.367, 5.668, 68.123
58455.720, -295.369, 5.668, 68.193
58455.730, -295.454, 5.716, 68.554
58455.730, -295.374, 5.668, 68.333
58455.750, -295.376, 5.669, 68.403
58455.760, -295.461, 5.716, 68.763
58455.760, -295.380, 5.669, 68.541
58455.770, -295.470, 5.716, 69.038
58455.780, -295.389, 5.669, 68.815
58455.790, -295.391, 5.669, 68.883
58455.800, -295.476, 5.717, 69.240
58455.800, -295.395, 5.669, 69.017
58455.810, -295.482, 5.717, 69.441
58455.820, -295.402, 5.669, 69.217
58455.830, -295.404, 5.669, 69.283
58455.840, -295.406, 5.669, 69.348
58455.850, -295.491, 5.717, 69.704
58455.860, -295.493, 5.717, 69.769
58455.860, -295.418, 5.669, 69.736
58455.870, -295.503, 5.717, 70.090
58455.880, -295.422, 5.669, 69.862
58455.890, -295.507, 5.717, 70.216
58455.900, -295.430, 5.669, 70.112
58455.900, -295.432, 5.669, 70.174
58455.910, -295.516, 5.717, 70.526
58455.920, -295.436, 5.669, 70.296
58455.930, -295.520, 5.718, 70.648
58455.940, -295.442, 5.669, 70.478
58455.950, -295.443, 5.669, 70.538
58455.960, -295.528, 5.718, 70.888
58455.970, -295.447, 5.669, 70.657
58455.980, -295.449, 5.669, 70.716
58455.990, -295.451, 5.670, 70.774
58456.000, -295.535, 5.718, 71.123
58456.010, -295.455, 5.670, 70.890
58456.020, -295.456, 5.670, 70.948
58456.030, -295.541, 5.718, 71.296
58456.040, -295.629, 5.770, 71.643
58456.050, -295.472, 5.670, 71.454
58456.060, -295.474, 5.670, 71.508
58456.070, -295.558, 5.718, 71.853
58456.080, -295.477, 5.670, 71.616
58456.090, -295.479, 5.670, 71.669
58456.100, -295.563, 5.719, 72.014
58456.100, -295.482, 5.670, 71.775
58456.110, -295.484, 5.670, 71.828
58456.120, -295.486, 5.670, 71.880
58456.130, -295.570, 5.719, 72.223
58456.130, -295.657, 5.771, 72.565
58456.140, -295.500, 5.670, 72.336
58456.150, -295.584, 5.719, 72.676
58456.160, -295.503, 5.670, 72.433
58456.160, -295.505, 5.670, 72.481
58456.170, -295.589, 5.719, 72.821
58456.180, -295.509, 5.670, 72.624
58456.180, -295.511, 5.670, 72.671
58456.190, -295.594, 5.719, 73.009
58456.190, -295.514, 5.670, 72.764
58456.200, -295.515, 5.670, 72.810
58456.210, -295.599, 5.719, 73.147
58456.220, -295.518, 5.670, 72.900
58456.220, -295.521, 5.670, 72.990
58456.230, -295.604, 5.720, 73.326
58456.230, -295.524, 5.671, 73.078
58456.240, -295.525, 5.671, 73.121
58456.250, -295.608, 5.720, 73.456
58456.260, -295.528, 5.671, 73.207
58456.270, -295.529, 5.671, 73.250
58456.280, -295.612, 5.720, 73.583
58456.280, -295.532, 5.671, 73.333
58456.290, -295.533, 5.671, 73.375
58456.290, -295.534, 5.671, 73.416
58456.300, -295.618, 5.720, 73.748
58456.310, -295.621, 5.720, 73.868
58456.320, -295.541, 5.671, 73.615
58456.320, -295.542, 5.671, 73.654
58456.330, -295.625, 5.720, 73.985
58456.340, -295.544, 5.671, 73.731
58456.350, -295.545, 5.671, 73.768
58453.110, -295.629, 5.720, 74.098
58453.110, -295.548, 5.671, 73.843
58453.130, -295.633, 5.720, 74.244
58453.130, -295.552, 5.671, 73.988
58453.140, -295.553, 5.671, 74.023
58453.150, -295.636, 5.720, 74.350
58453.160, -295.723, 5.773, 74.675
58453.160, -295.563, 5.671, 74.324
58453.180, -295.564, 5.671, 74.356
58453.190, -295.647, 5.721, 74.679
58453.200, -295.648, 5.721, 74.710
58453.200, -295.569, 5.671, 74.508
58453.210, -295.571, 5.671, 74.566
58453.220, -295.653, 5.721, 74.887
58453.230, -295.572, 5.671, 74.623
58453.240, -295.656, 5.721, 74.971
58453.240, -295.575, 5.671, 74.705
58453.260, -295.658, 5.721, 75.051
58453.260, -295.578, 5.671, 74.784
58453.270, -295.578, 5.671, 74.810
58453.280, -295.661, 5.721, 75.127
58453.280, -295.580, 5.671, 74.859
58453.290, -295.581, 5.671, 74.908
58453.300, -295.664, 5.721, 75.224
58453.310, -295.583, 5.671, 74.955
58453.330, -295.666, 5.721, 75.293
58453.330, -295.586, 5.671, 75.044
58453.340, -295.668, 5.722, 75.357
58453.360, -295.587, 5.671, 75.086
58453.360, -295.588, 5.671, 75.106
58453.370, -295.670, 5.722, 75.438
58453.380, -295.590, 5.671, 75.165
58453.390, -295.672, 5.722, 75.476
58453.400, -295.674, 5.722, 75.548
58453.410, -295.593, 5.671, 75.272
58453.420, -295.593, 5.672, 75.288
58453.430, -295.676, 5.722, 75.613
58453.430, -295.595, 5.672, 75.335
58453.450, -295.595, 5.672, 75.350
58453.460, -295.677, 5.722, 75.657
58453.470, -295.678, 5.722, 75.698
58453.480, -295.598, 5.672, 75.418
58453.480, -295.598, 5.672, 75.430
58453.500, -295.680, 5.722, 75.735
58453.510, -295.680, 5.722, 75.747
58453.520, -295.682, 5.722, 75.799
58453.530, -295.601, 5.672, 75.523
58453.530, -295.682, 5.722, 75.825
58453.540, -295.602, 5.672, 75.547
58453.540, -295.602, 5.672, 75.554
58453.550, -295.602, 5.672, 75.560
58453.560, -295.683, 5.722, 75.859
58453.560, -295.602, 5.672, 75.572
58453.570, -295.603, 5.672, 75.577
58453.580, -295.684, 5.722, 75.875
58453.590, -295.603, 5.672, 75.586
58453.600, -295.603, 5.672, 75.590
58453.600, -295.684, 5.722, 75.887
58453.610, -295.603, 5.672, 75.597
58453.630, -295.603, 5.672, 75.602
58453.630, -295.684, 5.723, 75.897
58453.640, -295.603, 5.672, 75.605
58453.650, -295.685, 5.723, 75.900
