Elapsed Time (s), Position (X), Position (Y), Position (Z)
58454.680, -275.909, 7.506, -134.136
58454.700, -275.907, 7.510, -134.189
58454.710, -275.898, 7.476, -134.458
58454.710, -275.896, 7.513, -134.511
58454.730, -275.894, 7.476, -134.566
58454.730, -275.891, 7.517, -134.673
58454.740, -275.889, 7.475, -134.728
58454.750, -275.887, 7.517, -134.781
58454.750, -275.884, 7.474, -134.891
58454.760, -275.880, 7.473, -134.999
58454.770, -275.878, 7.520, -135.053
58454.780, -275.876, 7.473, -135.108
58454.780, -275.874, 7.472, -135.163
58454.800, -275.872, 7.522, -135.217
58454.800, -275.871, 7.472, -135.272
58454.820, -275.869, 7.523, -135.326
58454.820, -275.865, 7.470, -135.437
58454.840, -275.862, 7.524, -135.546
58454.850, -275.858, 7.469, -135.656
58454.860, -275.854, 7.528, -135.766
58454.880, -275.850, 7.524, -135.876
58454.890, -275.843, 7.465, -136.098
58454.900, -275.841, 7.530, -136.153
58454.900, -275.839, 7.464, -136.209
58454.920, -275.835, 7.533, -136.319
58454.930, -275.834, 7.463, -136.376
58454.940, -275.832, 7.463, -136.431
58454.950, -275.830, 7.532, -136.486
58454.950, -275.828, 7.462, -136.542
58454.960, -275.826, 7.461, -136.598
58454.980, -275.824, 7.531, -136.652
58455.000, -275.823, 7.552, -136.708
58455.000, -275.809, 7.456, -137.100
58455.010, -275.807, 7.456, -137.155
58455.030, -275.805, 7.538, -137.210
58455.040, -275.803, 7.541, -137.266
58455.050, -275.796, 7.452, -137.491
58455.060, -275.824, 7.472, -137.527
58455.060, -275.788, 7.450, -137.714
58455.070, -275.788, 7.449, -137.758
58455.080, -275.783, 7.448, -137.881
58455.090, -275.781, 7.447, -137.937
58455.100, -275.778, 7.456, -137.981
58455.110, -275.777, 7.446, -138.049
58455.110, -275.772, 7.617, -138.103
58455.120, -275.770, 7.443, -138.272
58455.130, -275.767, 7.443, -138.326
58455.140, -275.766, 7.442, -138.383
58455.150, -275.764, 7.441, -138.439
58455.170, -275.760, 7.442, -138.496
58455.170, -275.758, 7.439, -138.606
58455.180, -275.756, 7.438, -138.662
58455.200, -275.754, 7.438, -138.718
58455.210, -275.753, 7.437, -138.773
58455.220, -275.750, 7.438, -138.831
58455.220, -275.741, 7.432, -139.107
58455.240, -275.783, 7.496, -139.271
58455.250, -275.734, 7.429, -139.328
58455.270, -275.736, 7.589, -139.444
58455.270, -275.727, 7.426, -139.549
58455.280, -275.722, 7.560, -139.603
58455.290, -275.723, 7.425, -139.660
58455.300, -275.715, 7.557, -139.823
58455.310, -275.715, 7.422, -139.880
58455.320, -275.714, 7.421, -139.935
58455.340, -275.711, 7.614, -139.953
58455.340, -275.704, 7.417, -140.209
58455.360, -275.706, 7.417, -140.318
58455.360, -275.699, 7.414, -140.372
58455.380, -275.695, 7.561, -140.424
58455.390, -275.690, 7.410, -140.644
58455.400, -275.686, 7.563, -140.696
58455.410, -275.682, 7.560, -140.804
58455.420, -275.680, 7.406, -140.914
58455.420, -275.679, 7.405, -140.968
58455.430, -275.677, 7.404, -141.021
58455.450, -275.673, 7.560, -141.073
58455.460, -275.671, 7.564, -141.126
58455.470, -275.666, 7.399, -141.342
58455.480, -275.663, 7.568, -141.394
58455.490, -275.662, 7.397, -141.449
58455.500, -275.661, 7.397, -141.502
58455.510, -275.659, 7.396, -141.554
58455.520, -275.657, 7.569, -141.605
58455.520, -275.655, 7.394, -141.660
58455.530, -275.653, 7.393, -141.713
58455.540, -275.652, 7.570, -141.763
58455.540, -275.650, 7.607, -141.815
58455.550, -275.639, 7.386, -142.131
58455.550, -275.638, 7.385, -142.183
58455.560, -275.636, 7.384, -142.235
58455.570, -275.634, 7.569, -142.283
58455.570, -275.632, 7.382, -142.338
58455.580, -275.631, 7.382, -142.389
58455.590, -275.630, 7.572, -142.438
58455.590, -275.627, 7.380, -142.492
58455.600, -275.625, 7.379, -142.543
58455.610, -275.624, 7.574, -142.592
58455.610, -275.622, 7.377, -142.645
58455.620, -275.620, 7.376, -142.696
58455.620, -275.618, 7.375, -142.746
58455.630, -275.617, 7.573, -142.795
58455.630, -275.615, 7.373, -142.847
58455.640, -275.613, 7.373, -142.898
58455.650, -275.611, 7.570, -142.946
58455.650, -275.610, 7.371, -142.998
58455.660, -275.608, 7.370, -143.048
58455.660, -275.606, 7.570, -143.096
58455.670, -275.605, 7.368, -143.148
58455.680, -275.603, 7.367, -143.197
58455.680, -275.602, 7.366, -143.247
58455.690, -275.599, 7.567, -143.294
58455.700, -275.598, 7.364, -143.345
58455.700, -275.597, 7.364, -143.395
58455.710, -275.594, 7.564, -143.441
58455.710, -275.593, 7.362, -143.492
58455.720, -275.592, 7.361, -143.541
58455.730, -275.588, 7.562, -143.587
58455.730, -275.588, 7.359, -143.638
58455.750, -275.587, 7.358, -143.687
58455.760, -275.584, 7.559, -143.733
58455.760, -275.583, 7.356, -143.783
58455.770, -275.577, 7.555, -143.925
58455.780, -275.577, 7.353, -143.974
58455.790, -275.575, 7.352, -144.022
58455.800, -275.573, 7.552, -144.067
58455.800, -275.572, 7.350, -144.116
58455.810, -275.567, 7.550, -144.208
58455.820, -275.567, 7.347, -144.257
58455.830, -275.566, 7.346, -144.304
58455.840, -275.564, 7.345, -144.350
58455.850, -275.561, 7.546, -144.394
58455.860, -275.559, 7.545, -144.440
58455.860, -275.555, 7.340, -144.625
58455.870, -275.552, 7.541, -144.668
58455.880, -275.552, 7.338, -144.716
58455.890, -275.548, 7.539, -144.758
58455.900, -275.546, 7.335, -144.895
58455.900, -275.544, 7.334, -144.939
58455.910, -275.541, 7.535, -144.981
58455.920, -275.541, 7.332, -145.027
58455.930, -275.538, 7.533, -145.069
58455.940, -275.537, 7.329, -145.159
58455.950, -275.535, 7.328, -145.202
58455.960, -275.532, 7.529, -145.243
58455.970, -275.532, 7.327, -145.288
58455.980, -275.531, 7.326, -145.331
58455.990, -275.530, 7.325, -145.374
58456.000, -275.526, 7.526, -145.414
58456.010, -275.527, 7.323, -145.458
58456.020, -275.525, 7.322, -145.500
58456.020, -275.522, 7.523, -145.540
58456.030, -275.517, 7.630, -145.580
58456.050, -275.513, 7.315, -145.871
58456.060, -275.511, 7.314, -145.912
58456.070, -275.509, 7.514, -145.949
58456.080, -275.509, 7.312, -145.991
58456.090, -275.507, 7.311, -146.031
58456.100, -275.505, 7.512, -146.068
58456.100, -275.505, 7.310, -146.110
58456.110, -275.503, 7.309, -146.149
58456.120, -275.502, 7.308, -146.187
58456.120, -275.473, 7.461, -146.225
58456.130, -275.480, 7.630, -146.257
58456.140, -275.490, 7.301, -146.528
58456.150, -275.478, 7.462, -146.560
58456.150, -275.488, 7.299, -146.602
58456.160, -275.487, 7.298, -146.638
58456.170, -275.487, 7.350, -146.668
58456.180, -275.483, 7.296, -146.746
58456.180, -275.482, 7.295, -146.781
58456.190, -275.482, 7.343, -146.811
58456.190, -275.479, 7.294, -146.852
58456.200, -275.478, 7.293, -146.886
58456.210, -275.479, 7.337, -146.915
58456.220, -275.476, 7.291, -146.955
58456.220, -275.474, 7.290, -147.023
58456.230, -275.474, 7.330, -147.051
58456.230, -275.471, 7.288, -147.090
58456.240, -275.470, 7.288, -147.124
58456.250, -275.471, 7.324, -147.151
58456.260, -275.468, 7.286, -147.190
58456.270, -275.467, 7.285, -147.222
58456.280, -275.467, 7.318, -147.249
58456.280, -275.465, 7.284, -147.286
58456.290, -275.464, 7.283, -147.318
58456.290, -275.463, 7.283, -147.350
58456.300, -275.463, 7.311, -147.375
58456.310, -275.460, 7.305, -147.468
58456.320, -275.457, 7.279, -147.504
58456.320, -275.456, 7.278, -147.534
58456.330, -275.457, 7.299, -147.558
58456.340, -275.454, 7.277, -147.593
58456.350, -275.453, 7.276, -147.623
58453.110, -275.454, 7.293, -147.646
58453.110, -275.451, 7.275, -147.681
58453.120, -275.450, 7.286, -147.760
58453.130, -275.448, 7.273, -147.794
58453.140, -275.447, 7.272, -147.821
58453.150, -275.447, 7.281, -147.843
58453.160, -275.428, 7.324, -147.844
58453.160, -275.439, 7.266, -148.058
58453.180, -275.438, 7.266, -148.082
58453.190, -275.447, 7.276, -148.097
58453.200, -275.446, 7.272, -148.122
58453.200, -275.434, 7.263, -148.203
58453.210, -275.432, 7.262, -148.249
58453.220, -275.441, 7.265, -148.262
58453.230, -275.431, 7.261, -148.294
58453.240, -275.439, 7.259, -148.329
58453.240, -275.428, 7.259, -148.360
58453.260, -275.437, 7.254, -148.393
58453.260, -275.426, 7.258, -148.423
58453.270, -275.426, 7.257, -148.443
58453.280, -275.435, 7.248, -148.454
58453.280, -275.424, 7.256, -148.483
58453.290, -275.423, 7.256, -148.522
58453.300, -275.432, 7.243, -148.532
58453.310, -275.422, 7.255, -148.560
58453.320, -275.431, 7.237, -148.587
58453.330, -275.419, 7.253, -148.631
58453.340, -275.429, 7.232, -148.639
58453.360, -275.418, 7.252, -148.665
58453.360, -275.417, 7.252, -148.682
58453.370, -275.427, 7.227, -148.705
58453.380, -275.416, 7.251, -148.730
58453.390, -275.426, 7.222, -148.736
58453.400, -275.424, 7.217, -148.794
58453.410, -275.413, 7.248, -148.817
58453.420, -275.412, 7.248, -148.830
58453.430, -275.422, 7.212, -148.847
58453.430, -275.411, 7.247, -148.869
58453.450, -275.411, 7.247, -148.881
58453.460, -275.421, 7.207, -148.883
58453.470, -275.419, 7.202, -148.917
58453.480, -275.409, 7.246, -148.937
58453.480, -275.408, 7.245, -148.947
58453.500, -275.418, 7.197, -148.947
58453.510, -275.418, 7.193, -148.957
58453.520, -275.409, 7.247, -149.007
58453.530, -275.406, 7.243, -149.023
58453.530, -275.408, 7.234, -149.029
58453.540, -275.405, 7.243, -149.043
58453.540, -275.405, 7.243, -149.049
58453.550, -275.405, 7.243, -149.054
58453.560, -275.407, 7.245, -149.058
58453.560, -275.404, 7.242, -149.064
58453.570, -275.404, 7.242, -149.068
58453.580, -275.407, 7.233, -149.071
58453.590, -275.404, 7.242, -149.076
58453.600, -275.404, 7.242, -149.079
58453.600, -275.406, 7.244, -149.081
58453.610, -275.404, 7.242, -149.085
58453.630, -275.404, 7.242, -149.089
58453.630, -275.406, 7.232, -149.089
58453.640, -275.404, 7.242, -149.092
58453.650, -275.406, 7.244, -149.091
