Elapsed Time (s), Position (X), Position (Y), Position (Z)
58454.680, -278.932, -97.110, -152.557
58454.700, -278.931, -97.113, -152.571
58454.710, -278.927, 7.603, -152.642
58454.710, -278.926, -97.116, -152.656
58454.730, -278.926, 7.604, -152.670
58454.730, -278.924, -97.119, -152.698
58454.740, -278.923, 7.605, -152.712
58454.750, -278.923, -97.122, -152.726
58454.750, -278.921, 7.605, -152.753
58454.760, -278.920, 7.606, -152.781
58454.770, -278.919, -97.125, -152.795
58454.780, -278.918, 7.606, -152.808
58454.780, -278.917, 7.607, -152.822
58454.800, -278.917, -97.128, -152.835
58454.800, -278.916, 7.607, -152.849
58454.820, -278.915, -97.131, -152.863
58454.820, -278.914, 7.608, -152.889
58454.840, -278.912, -97.134, -152.916
58454.850, -278.911, 7.609, -152.943
58454.860, -278.909, -97.137, -152.969
58454.880, -278.908, -97.141, -152.996
58454.890, -278.905, 7.611, -153.048
58454.900, -278.904, -97.143, -153.061
58454.900, -278.904, 7.611, -153.074
58454.920, -278.902, -97.147, -153.100
58454.930, -278.902, 7.612, -153.113
58454.940, -278.901, 7.612, -153.125
58454.950, -278.900, -97.150, -153.138
58454.950, -278.900, 7.613, -153.151
58454.960, -278.899, 7.613, -153.163
58454.980, -278.898, -97.153, -153.176
58455.000, -278.897, -201.931, -153.189
58455.000, -278.893, 7.615, -153.276
58455.010, -278.892, 7.615, -153.288
58455.030, -278.891, -97.162, -153.301
58455.040, -278.891, -97.166, -153.313
58455.050, -278.888, 7.617, -153.362
58455.060, -278.887, -97.169, -153.386
58455.060, -278.885, 7.618, -153.410
58455.070, -278.885, -97.172, -153.422
58455.080, -278.883, 7.618, -153.445
58455.090, -278.883, 7.619, -153.457
58455.100, -278.882, -97.175, -153.469
58455.110, -278.882, 7.619, -153.481
58455.110, -278.881, -97.178, -153.492
58455.120, -278.879, 7.620, -153.527
58455.130, -278.878, -97.181, -153.539
58455.140, -278.878, 7.620, -153.550
58455.150, -278.877, 7.621, -153.562
58455.170, -278.876, -97.185, -153.573
58455.170, -278.875, 7.621, -153.596
58455.180, -278.875, 7.622, -153.608
58455.200, -278.874, -97.188, -153.619
58455.210, -278.873, 7.622, -153.630
58455.220, -278.873, -202.009, -153.641
58455.220, -278.870, 7.623, -153.697
58455.240, -278.869, -97.198, -153.719
58455.250, -278.867, 7.624, -153.741
58455.270, -278.866, -97.201, -153.762
58455.270, -278.865, 7.625, -153.784
58455.280, -278.864, -97.204, -153.795
58455.290, -278.864, 7.625, -153.805
58455.300, -278.862, -97.207, -153.837
58455.310, -278.861, 7.626, -153.848
58455.320, -278.861, 7.626, -153.858
58455.340, -278.860, -202.051, -153.869
58455.340, -278.858, 7.627, -153.910
58455.360, -278.857, -97.217, -153.931
58455.360, -278.856, 7.628, -153.941
58455.380, -278.856, -97.221, -153.951
58455.390, -278.854, 7.629, -153.991
58455.400, -278.853, -97.224, -154.001
58455.410, -278.852, -97.227, -154.021
58455.420, -278.851, 7.630, -154.041
58455.420, -278.850, 7.630, -154.051
58455.430, -278.850, 7.630, -154.060
58455.450, -278.849, -97.230, -154.070
58455.460, -278.849, -97.234, -154.080
58455.470, -278.847, 7.631, -154.118
58455.480, -278.846, -97.237, -154.128
58455.490, -278.846, 7.632, -154.137
58455.500, -278.845, 7.632, -154.146
58455.510, -278.845, 7.632, -154.156
58455.520, -278.844, -97.240, -154.165
58455.520, -278.844, 7.632, -154.174
58455.530, -278.843, 7.633, -154.184
58455.540, -278.843, -97.243, -154.193
58455.540, -278.842, -202.131, -154.202
58455.550, -278.839, 7.634, -154.256
58455.550, -278.839, 7.634, -154.265
58455.560, -278.838, 7.634, -154.274
58455.570, -278.838, -97.254, -154.283
58455.570, -278.837, 7.635, -154.292
58455.580, -278.837, 7.635, -154.301
58455.590, -278.836, -97.257, -154.309
58455.590, -278.836, 7.635, -154.318
58455.600, -278.835, 7.635, -154.327
58455.610, -278.835, -97.260, -154.335
58455.610, -278.834, 7.636, -154.344
58455.620, -278.834, 7.636, -154.352
58455.620, -278.833, 7.636, -154.361
58455.630, -278.833, -97.264, -154.369
58455.630, -278.832, 7.636, -154.378
58455.640, -278.832, 7.636, -154.386
58455.650, -278.831, -97.267, -154.395
58455.650, -278.831, 7.637, -154.403
58455.660, -278.831, 7.637, -154.411
58455.660, -278.830, -97.271, -154.419
58455.670, -278.830, 7.637, -154.428
58455.680, -278.829, 7.637, -154.436
58455.680, -278.829, 7.638, -154.444
58455.690, -278.828, -97.274, -154.452
58455.700, -278.828, 7.638, -154.460
58455.700, -278.827, 7.638, -154.468
58455.710, -278.827, -97.277, -154.476
58455.710, -278.827, 7.638, -154.484
58455.720, -278.826, 7.638, -154.492
58455.730, -278.826, -97.281, -154.500
58455.730, -278.825, 7.639, -154.507
58455.750, -278.825, 7.639, -154.515
58455.760, -278.824, -97.284, -154.523
58455.760, -278.824, 7.639, -154.531
58455.770, -278.823, -97.288, -154.554
58455.780, -278.822, 7.640, -154.561
58455.790, -278.822, 7.640, -154.569
58455.800, -278.821, -97.291, -154.576
58455.800, -278.821, 7.640, -154.583
58455.810, -278.820, -97.295, -154.598
58455.820, -278.820, 7.641, -154.606
58455.830, -278.819, 7.641, -154.613
58455.840, -278.819, 7.641, -154.620
58455.850, -278.819, -97.298, -154.627
58455.860, -278.818, -97.302, -154.634
58455.860, -278.817, 7.642, -154.663
58455.870, -278.816, -97.305, -154.670
58455.880, -278.816, 7.642, -154.677
58455.890, -278.815, -97.309, -154.684
58455.900, -278.814, 7.643, -154.704
58455.900, -278.814, 7.643, -154.711
58455.910, -278.814, -97.312, -154.717
58455.920, -278.813, 7.643, -154.724
58455.930, -278.813, -97.316, -154.731
58455.940, -278.812, 7.643, -154.744
58455.950, -278.812, 7.643, -154.750
58455.960, -278.811, -97.319, -154.757
58455.970, -278.811, 7.644, -154.763
58455.980, -278.811, 7.644, -154.770
58455.990, -278.810, 7.644, -154.776
58456.000, -278.810, -97.322, -154.782
58456.010, -278.810, 7.644, -154.789
58456.020, -278.809, 7.644, -154.795
58456.020, -278.809, -97.326, -154.801
58456.040, -278.809, -202.308, -154.807
58456.050, -278.806, 7.645, -154.849
58456.060, -278.806, 7.645, -154.855
58456.070, -278.806, -97.337, -154.861
58456.080, -278.805, 7.646, -154.867
58456.090, -278.805, 7.646, -154.872
58456.100, -278.805, -97.340, -154.878
58456.100, -278.804, 7.646, -154.884
58456.110, -278.804, 7.646, -154.889
58456.120, -278.804, 7.646, -154.895
58456.120, -278.804, -97.344, -154.900
58456.130, -278.803, -202.345, -154.906
58456.140, -278.801, 7.647, -154.943
58456.150, -278.801, -97.355, -154.948
58456.160, -278.801, 7.647, -154.953
58456.160, -278.800, 7.647, -154.958
58456.170, -278.800, -97.358, -154.963
58456.180, -278.799, 7.648, -154.973
58456.180, -278.799, 7.648, -154.978
58456.190, -278.799, -97.362, -154.983
58456.190, -278.799, 7.648, -154.988
58456.200, -278.798, 7.648, -154.993
58456.210, -278.798, -97.365, -154.998
58456.220, -278.798, 7.648, -155.002
58456.220, -278.797, 7.648, -155.012
58456.230, -278.797, -97.369, -155.016
58456.230, -278.797, 7.649, -155.021
58456.240, -278.797, 7.649, -155.026
58456.250, -278.796, -97.373, -155.030
58456.260, -278.796, 7.649, -155.035
58456.270, -278.796, 7.649, -155.039
58456.280, -278.796, -97.376, -155.043
58456.280, -278.795, 7.649, -155.048
58456.290, -278.795, 7.649, -155.052
58456.290, -278.795, 7.649, -155.056
58456.300, -278.795, -97.380, -155.060
58456.310, -278.794, -97.384, -155.073
58456.320, -278.794, 7.650, -155.077
58456.320, -278.793, 7.650, -155.081
58456.330, -278.793, -97.387, -155.085
58456.340, -278.793, 7.650, -155.089
58456.350, -278.793, 7.650, -155.093
58453.110, -278.793, -97.391, -155.097
58453.110, -278.792, 7.650, -155.100
58453.130, -278.792, -97.395, -155.112
58453.130, -278.792, 7.650, -155.115
58453.140, -278.791, 7.651, -155.119
58453.150, -278.791, -97.398, -155.122
58453.160, -278.791, -202.459, -155.126
58453.160, -278.790, 7.651, -155.150
58453.180, -278.789, 7.651, -155.153
58453.190, -278.789, -97.409, -155.156
58453.200, -278.789, -97.413, -155.159
58453.200, -278.789, 7.652, -155.168
58453.210, -278.788, 7.652, -155.174
58453.220, -278.788, -97.417, -155.177
58453.230, -278.788, 7.652, -155.180
58453.240, -278.788, -97.421, -155.186
58453.240, -278.787, 7.652, -155.188
58453.260, -278.787, -97.424, -155.194
58453.260, -278.787, 7.652, -155.196
58453.270, -278.787, 7.652, -155.199
58453.280, -278.787, -97.428, -155.201
58453.280, -278.787, 7.652, -155.204
58453.290, -278.786, 7.652, -155.209
58453.300, -278.786, -97.432, -155.211
58453.310, -278.786, 7.652, -155.213
58453.330, -278.786, -97.436, -155.218
58453.330, -278.786, 7.653, -155.222
58453.340, -278.785, -97.439, -155.224
58453.360, -278.785, 7.653, -155.226
58453.360, -278.785, 7.653, -155.228
58453.370, -278.785, -97.443, -155.232
58453.380, -278.785, 7.653, -155.234
58453.390, -278.785, -97.447, -155.236
58453.400, -278.784, -97.451, -155.243
58453.410, -278.784, 7.653, -155.245
58453.420, -278.784, 7.653, -155.247
58453.430, -278.784, -97.455, -155.250
58453.430, -278.784, 7.653, -155.251
58453.450, -278.784, 7.653, -155.253
58453.460, -278.784, -97.459, -155.254
58453.470, -278.784, -97.462, -155.258
58453.480, -278.784, 7.653, -155.259
58453.480, -278.783, 7.653, -155.261
58453.500, -278.783, -97.466, -155.262
58453.510, -278.783, -97.470, -155.263
58453.520, -278.783, -97.474, -155.268
58453.530, -278.783, 7.653, -155.270
58453.530, -278.783, -97.478, -155.270
58453.540, -278.783, 7.654, -155.272
58453.540, -278.783, 7.654, -155.273
58453.550, -278.783, 7.654, -155.273
58453.560, -278.783, -97.482, -155.274
58453.560, -278.783, 7.654, -155.274
58453.570, -278.783, 7.654, -155.275
58453.580, -278.783, -97.486, -155.275
58453.590, -278.783, 7.654, -155.276
58453.600, -278.783, 7.654, -155.276
58453.600, -278.783, -97.490, -155.276
58453.610, -278.783, 7.654, -155.277
58453.630, -278.783, 7.654, -155.277
58453.630, -278.783, -97.493, -155.277
58453.640, -278.783, 7.654, -155.278
58453.650, -278.782, -97.497, -155.278
