Elapsed Time (s), Position (X), Position (Y), Position (Z)
58454.700, -290.207, 4.733, 40.363
58454.700, -290.242, 4.739, 40.415
58454.710, -290.225, 4.647, 40.387
58454.710, -290.209, 4.739, 40.578
58454.730, -290.227, 4.646, 40.435
58454.730, -290.229, 4.731, 40.602
58454.740, -290.230, 4.646, 40.508
58454.750, -290.244, 4.709, 40.531
58454.750, -290.232, 4.645, 40.580
58454.760, -290.234, 4.645, 40.627
58454.770, -290.229, 4.747, 40.657
58454.780, -290.236, 4.644, 40.675
58454.780, -290.237, 4.644, 40.698
58454.800, -290.227, 4.734, 40.699
58454.800, -290.239, 4.644, 40.745
58454.820, -290.233, 4.713, 40.729
58454.820, -290.241, 4.643, 40.815
58454.840, -290.211, 4.745, 40.754
58454.850, -290.245, 4.643, 40.908
58454.860, -290.248, 4.746, 40.832
58454.880, -290.243, 4.750, 40.884
58454.890, -290.252, 4.641, 41.091
58454.900, -290.250, 4.773, 41.117
58454.900, -290.254, 4.641, 41.136
58454.920, -290.254, 4.768, 41.192
58454.930, -290.256, 4.640, 41.203
58454.940, -290.257, 4.640, 41.225
58454.950, -290.211, 4.771, 41.392
58454.950, -290.259, 4.640, 41.269
58454.960, -290.260, 4.640, 41.291
58454.980, -290.211, 4.789, 41.483
58455.000, -290.259, 4.785, 41.739
58455.000, -290.267, 4.638, 41.487
58455.010, -290.268, 4.638, 41.509
58455.030, -290.237, 4.771, 41.736
58455.040, -290.255, 4.757, 41.761
58455.050, -290.273, 4.637, 41.636
58455.060, -290.247, 4.713, 41.870
58455.060, -290.276, 4.636, 41.720
58455.070, -290.296, 4.694, 41.923
58455.080, -290.279, 4.636, 41.782
58455.090, -290.280, 4.636, 41.802
58455.100, -290.305, 4.706, 41.956
58455.110, -290.281, 4.635, 41.843
58455.110, -290.303, 4.700, 41.967
58455.120, -290.284, 4.635, 41.925
58455.140, -290.288, 4.706, 41.984
58455.140, -290.286, 4.635, 41.965
58455.150, -290.287, 4.634, 41.985
58455.170, -290.283, 4.735, 42.015
58455.170, -290.289, 4.634, 42.045
58455.180, -290.290, 4.634, 42.064
58455.200, -290.285, 4.742, 42.091
58455.210, -290.291, 4.634, 42.104
58455.220, -290.282, 4.796, 42.130
58455.220, -290.296, 4.633, 42.220
58455.240, -290.292, 4.745, 42.266
58455.250, -290.299, 4.632, 42.297
58455.270, -290.294, 4.744, 42.342
58455.270, -290.302, 4.631, 42.373
58455.280, -290.296, 4.740, 42.399
58455.290, -290.303, 4.631, 42.410
58455.300, -290.299, 4.747, 42.473
58455.310, -290.306, 4.631, 42.484
58455.320, -290.307, 4.631, 42.502
58455.340, -290.296, 4.776, 42.530
58455.340, -290.310, 4.630, 42.593
58455.360, -290.305, 4.745, 42.637
58455.360, -290.312, 4.629, 42.647
58455.380, -290.307, 4.738, 42.673
58455.390, -290.316, 4.629, 42.735
58455.400, -290.310, 4.744, 42.761
58455.410, -290.312, 4.738, 42.795
58455.420, -290.319, 4.628, 42.822
58455.420, -290.320, 4.628, 42.839
58455.430, -290.320, 4.628, 42.856
58455.450, -290.315, 4.745, 42.881
58455.460, -290.316, 4.745, 42.898
58455.470, -290.324, 4.627, 42.957
58455.480, -290.319, 4.737, 42.981
58455.490, -290.325, 4.627, 42.991
58455.500, -290.326, 4.627, 43.007
58455.510, -290.327, 4.627, 43.024
58455.520, -290.322, 4.745, 43.048
58455.520, -290.328, 4.626, 43.056
58455.530, -290.329, 4.626, 43.072
58455.540, -290.324, 4.742, 43.096
58455.540, -290.323, 4.767, 43.114
58455.550, -290.334, 4.625, 43.200
58455.550, -290.334, 4.625, 43.216
58455.560, -290.335, 4.625, 43.231
58455.570, -290.330, 4.740, 43.255
58455.570, -290.336, 4.625, 43.262
58455.580, -290.337, 4.625, 43.278
58455.590, -290.332, 4.740, 43.302
58455.590, -290.338, 4.624, 43.308
58455.600, -290.338, 4.624, 43.324
58455.610, -290.333, 4.733, 43.347
58455.610, -290.339, 4.624, 43.354
58455.620, -290.340, 4.624, 43.369
58455.620, -290.341, 4.624, 43.384
58455.630, -290.336, 4.740, 43.407
58455.630, -290.342, 4.624, 43.413
58455.640, -290.342, 4.624, 43.428
58455.650, -290.338, 4.742, 43.451
58455.650, -290.343, 4.623, 43.458
58455.660, -290.344, 4.623, 43.472
58455.660, -290.339, 4.733, 43.495
58455.670, -290.345, 4.623, 43.501
58455.680, -290.346, 4.623, 43.515
58455.680, -290.346, 4.623, 43.530
58455.690, -290.341, 4.739, 43.552
58455.700, -290.347, 4.623, 43.558
58455.700, -290.348, 4.622, 43.572
58455.710, -290.344, 4.739, 43.595
58455.710, -290.349, 4.622, 43.600
58455.720, -290.350, 4.622, 43.614
58455.730, -290.345, 4.731, 43.636
58455.730, -290.351, 4.622, 43.642
58455.750, -290.351, 4.622, 43.655
58455.760, -290.346, 4.739, 43.677
58455.760, -290.352, 4.622, 43.682
58455.770, -290.348, 4.743, 43.731
58455.780, -290.354, 4.621, 43.736
58455.790, -290.355, 4.621, 43.749
58455.800, -290.350, 4.735, 43.771
58455.800, -290.356, 4.621, 43.776
58455.810, -290.351, 4.740, 43.810
58455.820, -290.357, 4.621, 43.815
58455.830, -290.358, 4.621, 43.827
58455.840, -290.358, 4.620, 43.840
58455.850, -290.353, 4.738, 43.862
58455.860, -290.353, 4.738, 43.874
58455.860, -290.361, 4.620, 43.915
58455.870, -290.356, 4.735, 43.937
58455.880, -290.362, 4.620, 43.940
58455.890, -290.357, 4.739, 43.961
58455.900, -290.364, 4.619, 43.988
58455.900, -290.364, 4.619, 44.000
58455.910, -290.360, 4.734, 44.021
58455.920, -290.365, 4.619, 44.024
58455.930, -290.361, 4.738, 44.044
58455.940, -290.367, 4.619, 44.059
58455.950, -290.367, 4.619, 44.070
58455.960, -290.362, 4.738, 44.090
58455.970, -290.368, 4.619, 44.093
58455.980, -290.369, 4.618, 44.104
58455.990, -290.369, 4.618, 44.115
58456.000, -290.364, 4.730, 44.135
58456.010, -290.370, 4.618, 44.138
58456.020, -290.370, 4.618, 44.149
58456.030, -290.366, 4.736, 44.168
58456.040, -290.365, 4.751, 44.181
58456.050, -290.374, 4.617, 44.245
58456.060, -290.374, 4.617, 44.255
58456.070, -290.368, 4.732, 44.275
58456.080, -290.375, 4.617, 44.276
58456.090, -290.376, 4.617, 44.286
58456.100, -290.370, 4.734, 44.305
58456.100, -290.376, 4.617, 44.306
58456.110, -290.377, 4.617, 44.316
58456.120, -290.377, 4.617, 44.326
58456.130, -290.372, 4.740, 44.344
58456.130, -290.371, 4.761, 44.355
58456.140, -290.380, 4.616, 44.411
58456.150, -290.375, 4.735, 44.429
58456.160, -290.381, 4.616, 44.429
58456.160, -290.381, 4.616, 44.438
58456.170, -290.376, 4.738, 44.456
58456.180, -290.382, 4.616, 44.465
58456.180, -290.383, 4.616, 44.474
58456.190, -290.378, 4.732, 44.492
58456.190, -290.383, 4.616, 44.491
58456.200, -290.384, 4.615, 44.500
58456.210, -290.379, 4.734, 44.517
58456.220, -290.384, 4.615, 44.517
58456.220, -290.385, 4.615, 44.533
58456.230, -290.380, 4.736, 44.551
58456.230, -290.386, 4.615, 44.549
58456.240, -290.386, 4.615, 44.558
58456.250, -290.381, 4.729, 44.575
58456.260, -290.387, 4.615, 44.573
58456.270, -290.387, 4.615, 44.581
58456.280, -290.382, 4.737, 44.598
58456.280, -290.388, 4.615, 44.597
58456.290, -290.388, 4.615, 44.604
58456.290, -290.388, 4.615, 44.612
58456.300, -290.383, 4.735, 44.628
58456.310, -290.384, 4.737, 44.651
58456.320, -290.390, 4.614, 44.649
58456.320, -290.390, 4.614, 44.656
58456.330, -290.385, 4.731, 44.672
58456.340, -290.390, 4.614, 44.670
58456.350, -290.391, 4.614, 44.677
58453.110, -290.386, 4.735, 44.693
58453.110, -290.391, 4.614, 44.690
58453.130, -290.387, 4.730, 44.720
58453.130, -290.392, 4.614, 44.717
58453.140, -290.393, 4.614, 44.723
58453.150, -290.387, 4.734, 44.739
58453.160, -290.386, 4.754, 44.747
58453.160, -290.395, 4.613, 44.778
58453.180, -290.395, 4.613, 44.784
58453.190, -290.390, 4.736, 44.799
58453.200, -290.390, 4.738, 44.804
58453.200, -290.396, 4.613, 44.811
58453.210, -290.396, 4.613, 44.822
58453.220, -290.391, 4.734, 44.836
58453.230, -290.397, 4.613, 44.832
58453.240, -290.392, 4.736, 44.852
58453.240, -290.397, 4.613, 44.847
58453.260, -290.392, 4.727, 44.866
58453.260, -290.398, 4.613, 44.861
58453.270, -290.398, 4.613, 44.866
58453.280, -290.393, 4.733, 44.880
58453.280, -290.398, 4.613, 44.875
58453.290, -290.399, 4.613, 44.883
58453.300, -290.393, 4.733, 44.897
58453.310, -290.399, 4.613, 44.892
58453.330, -290.394, 4.730, 44.909
58453.330, -290.400, 4.612, 44.908
58453.340, -290.382, 4.730, 44.912
58453.360, -290.400, 4.612, 44.915
58453.360, -290.400, 4.612, 44.919
58453.370, -290.369, 4.723, 44.917
58453.380, -290.400, 4.612, 44.929
58453.390, -290.359, 4.715, 44.918
58453.400, -290.342, 4.702, 44.922
58453.410, -290.401, 4.612, 44.948
58453.420, -290.401, 4.612, 44.951
58453.430, -290.349, 4.697, 44.925
58453.430, -290.402, 4.612, 44.959
58453.450, -290.402, 4.612, 44.962
58453.460, -290.325, 4.701, 44.929
58453.470, -290.365, 4.692, 44.929
58453.480, -290.402, 4.612, 44.974
58453.480, -290.402, 4.612, 44.976
58453.500, -290.350, 4.679, 44.928
58453.510, -290.346, 4.651, 44.929
58453.520, -290.309, 4.660, 44.932
58453.530, -290.403, 4.612, 44.992
58453.530, -290.335, 4.650, 44.934
58453.540, -290.403, 4.612, 44.996
58453.540, -290.403, 4.612, 44.998
58453.550, -290.403, 4.612, 44.999
58453.560, -290.329, 4.654, 44.935
58453.560, -290.403, 4.612, 45.001
58453.570, -290.403, 4.612, 45.002
58453.580, -290.337, 4.653, 44.938
58453.590, -290.403, 4.612, 45.003
58453.600, -290.403, 4.612, 45.004
58453.600, -290.319, 4.656, 44.940
58453.610, -290.403, 4.612, 45.005
58453.630, -290.403, 4.612, 45.006
58453.630, -290.327, 4.655, 44.938
58453.640, -290.403, 4.612, 45.007
58453.650, -290.333, 4.651, 44.941
